id,time,long,lat
5842,2008-02-05 18:02:27,116.27204,39.90618
5842,2008-02-05 18:03:15,116.27503,39.90615
5842,2008-02-05 18:08:15,116.28168,39.91171
5842,2008-02-05 18:13:15,116.29591,39.91176
5842,2008-02-05 18:18:15,116.3152,39.90622
5842,2008-02-05 18:25:40,116.34486,39.904
5842,2008-02-05 18:28:15,116.34643,39.90193
5842,2008-02-05 18:33:15,116.34207,39.8945
5842,2008-02-05 18:36:24,116.33899,39.89098
5842,2008-02-05 18:41:24,116.35067,39.89912
5842,2008-02-05 18:45:32,116.35197,39.91073
5842,2008-02-05 18:46:33,116.35303,39.91073
5842,2008-02-05 18:57:58,116.3606,39.9456
5842,2008-02-05 19:01:33,116.40683,39.94778
