id,time,long,lat
4061,2008-02-05 18:00:51,116.4215,39.89234
4061,2008-02-05 18:05:51,116.45503,39.89037
4061,2008-02-05 18:10:51,116.44965,39.86274
4061,2008-02-05 18:15:51,116.44641,39.8622
4061,2008-02-05 18:20:51,116.44589,39.86242
4061,2008-02-05 18:25:51,116.44584,39.86242
4061,2008-02-05 18:30:51,116.44581,39.86242
4061,2008-02-05 18:35:51,116.44583,39.86245
4061,2008-02-05 18:40:51,116.44599,39.86249
4061,2008-02-05 18:45:51,116.44601,39.86248
4061,2008-02-05 18:50:51,116.43327,39.85773
4061,2008-02-05 18:55:51,116.42583,39.8579
4061,2008-02-05 19:00:51,116.43043,39.86093
