id,time,long,lat
1666,2008-02-05 18:00:49,116.3704,39.99167
1666,2008-02-05 18:05:49,116.34267,40.02828
1666,2008-02-05 18:15:49,116.3571,40.0298
1666,2008-02-05 18:20:49,116.34465,40.02505
1666,2008-02-05 18:25:49,116.34337,40.00634
1666,2008-02-05 18:30:48,116.33436,39.99933
1666,2008-02-05 18:35:48,116.32777,39.99156
1666,2008-02-05 18:40:48,116.31012,39.99083
1666,2008-02-05 18:45:48,116.2939,39.98143
1666,2008-02-05 18:50:48,116.29193,39.96325
1666,2008-02-05 18:55:48,116.28385,39.95654
1666,2008-02-05 19:00:48,116.27849,39.95386
