id,time,long,lat
7137,2008-02-05 18:00:25,116.31467,39.96578
7137,2008-02-05 18:02:15,116.3021,39.95918
7137,2008-02-05 18:05:54,116.30352,39.93118
7137,2008-02-05 18:06:15,116.30028,39.93112
7137,2008-02-05 18:06:49,116.29588,39.9311
7137,2008-02-05 18:07:12,116.29578,39.93103
7137,2008-02-05 18:07:16,116.29593,39.93098
7137,2008-02-05 18:07:39,116.2981,39.93102
7137,2008-02-05 18:09:59,116.30555,39.93105
7137,2008-02-05 18:11:13,116.31255,39.93103
7137,2008-02-05 18:12:02,116.31595,39.93097
7137,2008-02-05 18:13:18,116.3161,39.93097
7137,2008-02-05 18:15:54,116.31935,39.93105
7137,2008-02-05 18:17:31,116.32623,39.93102
7137,2008-02-05 18:18:27,116.3274,39.931
7137,2008-02-05 18:18:31,116.32745,39.93078
7137,2008-02-05 18:19:05,116.32765,39.92775
7137,2008-02-05 18:19:43,116.32765,39.92687
7137,2008-02-05 18:20:00,116.3268,39.92683
7137,2008-02-05 18:21:30,116.3201,39.92687
7137,2008-02-05 18:22:52,116.31973,39.92677
7137,2008-02-05 18:22:56,116.3196,39.9266
7137,2008-02-05 18:23:39,116.3193,39.92235
7137,2008-02-05 18:24:10,116.31723,39.92237
7137,2008-02-05 18:24:55,116.31653,39.9224
7137,2008-02-05 18:27:29,116.29625,39.92277
7137,2008-02-05 18:28:57,116.28718,39.92302
7137,2008-02-05 18:30:27,116.28712,39.92298
7137,2008-02-05 18:31:07,116.28257,39.92293
7137,2008-02-05 18:31:10,116.28268,39.92287
7137,2008-02-05 18:34:07,116.31302,39.92245
7137,2008-02-05 18:34:43,116.31308,39.92247
7137,2008-02-05 18:34:46,116.31307,39.92255
7137,2008-02-05 18:34:50,116.31288,39.92258
7137,2008-02-05 18:35:15,116.31058,39.92288
7137,2008-02-05 18:35:48,116.31058,39.92527
7137,2008-02-05 18:35:55,116.31062,39.92552
7137,2008-02-05 18:36:18,116.31068,39.92678
7137,2008-02-05 18:36:47,116.31375,39.92685
7137,2008-02-05 18:37:12,116.31373,39.92803
7137,2008-02-05 18:38:15,116.31398,39.93055
7137,2008-02-05 18:38:49,116.31402,39.93073
7137,2008-02-05 18:38:52,116.31402,39.93088
7137,2008-02-05 18:38:55,116.31415,39.93097
7137,2008-02-05 18:39:12,116.3158,39.93097
7137,2008-02-05 18:39:49,116.31867,39.93103
7137,2008-02-05 18:41:34,116.32975,39.93112
7137,2008-02-05 18:43:07,116.34117,39.93102
7137,2008-02-05 18:43:49,116.34122,39.931
7137,2008-02-05 18:44:46,116.34828,39.9309
7137,2008-02-05 18:46:30,116.34912,39.9309
7137,2008-02-05 18:50:03,116.36153,39.93097
7137,2008-02-05 18:50:27,116.36188,39.93108
7137,2008-02-05 18:51:06,116.36228,39.93462
7137,2008-02-05 18:52:31,116.36253,39.93927
7137,2008-02-05 18:52:34,116.46018,39.97066
7137,2008-02-05 18:52:45,116.36353,39.93927
7137,2008-02-05 18:53:11,116.36407,39.93923
7137,2008-02-05 18:54:28,116.36523,39.93928
7137,2008-02-05 18:55:49,116.36532,39.93925
7137,2008-02-05 18:56:03,116.36628,39.93923
7137,2008-02-05 18:56:19,116.36648,39.93837
7137,2008-02-05 18:56:43,116.36648,39.93768
7137,2008-02-05 18:56:50,116.36652,39.93737
7137,2008-02-05 18:57:10,116.36652,39.93592
7137,2008-02-05 18:58:12,116.36672,39.93168
7137,2008-02-05 18:58:48,116.36693,39.93132
7137,2008-02-05 18:59:03,116.36882,39.93133
7137,2008-02-05 18:59:56,116.3769,39.93172
7137,2008-02-05 19:01:33,116.3832,39.93195
