id,time,long,lat
3831,2008-02-05 18:03:41,116.40905,39.98734
3831,2008-02-05 18:08:43,116.41059,39.99165
3831,2008-02-05 18:13:45,116.40806,39.98681
3831,2008-02-05 18:18:47,116.41792,39.98248
3831,2008-02-05 18:23:49,116.41313,39.96753
3831,2008-02-05 18:28:50,116.45038,39.95497
3831,2008-02-05 18:33:52,116.45535,39.92378
3831,2008-02-05 18:38:54,116.45538,39.90473
3831,2008-02-05 18:43:56,116.45489,39.88514
3831,2008-02-05 18:48:57,116.4469,39.88031
3831,2008-02-05 18:53:59,116.44115,39.88033
3831,2008-02-05 18:59:00,116.43157,39.90198
3831,2008-02-05 19:04:02,116.43509,39.90609
