id,time,long,lat
4935,2008-02-05 18:02:43,116.389,39.87941
4935,2008-02-05 18:07:45,116.39059,39.86938
4935,2008-02-05 18:12:47,116.4082,39.87172
4935,2008-02-05 18:17:48,116.34921,39.86714
4935,2008-02-05 18:22:50,116.34333,39.89651
4935,2008-02-05 18:27:52,116.30725,39.89542
4935,2008-02-05 18:32:54,116.31616,39.89501
4935,2008-02-05 18:37:56,116.31429,39.88787
4935,2008-02-05 18:42:58,116.30401,39.88353
4935,2008-02-05 18:48:00,116.3049,39.86212
4935,2008-02-05 18:53:02,116.30986,39.85739
4935,2008-02-05 18:58:04,116.33948,39.84295
4935,2008-02-05 19:03:06,116.35757,39.84443
