id,time,long,lat
1383,2008-02-05 18:00:12,116.40107,40.00402
1383,2008-02-05 18:02:12,116.40083,40.00395
1383,2008-02-05 18:04:12,116.4018,40.00603
1383,2008-02-05 18:07:53,116.40238,40.02048
1383,2008-02-05 18:12:20,116.40542,40.02542
1383,2008-02-05 18:14:42,116.41132,40.02533
1383,2008-02-05 18:18:42,116.40938,40.03797
1383,2008-02-05 18:20:42,116.40652,40.05093
1383,2008-02-05 18:27:03,116.40687,40.0653
1383,2008-02-05 18:29:03,116.40705,40.06132
1383,2008-02-05 18:31:03,116.40238,40.05658
1383,2008-02-05 18:33:03,116.39863,40.05055
1383,2008-02-05 18:37:20,116.3989,40.05492
1383,2008-02-05 18:42:21,116.40575,40.05662
1383,2008-02-06 07:14:08,116.41202,40.10645
