id,time,long,lat
9515,2008-02-05 18:02:52,117.1045,40.14142
9515,2008-02-05 18:07:52,117.1045,40.14142
9515,2008-02-05 18:12:52,117.1045,40.14142
9515,2008-02-05 18:17:52,117.1045,40.14142
9515,2008-02-05 18:22:52,117.1045,40.14142
9515,2008-02-05 18:27:52,117.1045,40.14142
9515,2008-02-05 18:32:52,117.1045,40.14142
9515,2008-02-05 18:37:52,117.1045,40.14142
9515,2008-02-05 18:42:52,117.10453,40.14132
9515,2008-02-05 18:47:52,117.10455,40.14139
9515,2008-02-05 18:52:52,117.10455,40.1414
9515,2008-02-05 18:57:52,117.10454,40.14139
9515,2008-02-05 19:02:52,117.10507,40.13964
