id,time,long,lat
3174,2008-02-05 18:03:47,116.35036,39.91634
3174,2008-02-05 18:08:48,116.34962,39.93371
3174,2008-02-05 18:13:49,116.3949,39.9476
3174,2008-02-05 18:15:36,116.41719,39.94806
3174,2008-02-05 18:18:51,116.42859,39.93965
3174,2008-02-05 18:23:53,116.44881,39.94692
3174,2008-02-05 18:25:39,116.45413,39.94777
3174,2008-02-05 18:28:54,116.46179,39.94982
3174,2008-02-05 18:33:56,116.45283,39.9476
3174,2008-02-05 18:35:42,116.44933,39.9488
3174,2008-02-05 18:38:58,116.44961,39.95679
3174,2008-02-05 18:43:59,116.43364,39.95837
3174,2008-02-05 18:45:46,116.42875,39.95761
3174,2008-02-05 18:49:01,116.42806,39.95385
3174,2008-02-05 18:54:03,116.44349,39.94523
3174,2008-02-05 18:55:49,116.44548,39.93986
3174,2008-02-05 18:59:04,116.45697,39.93233
3174,2008-02-05 19:04:06,116.47072,39.92163
