id,time,long,lat
480,2008-02-05 18:02:24,116.28579,40.0262
480,2008-02-05 18:12:24,116.2858,40.02605
480,2008-02-05 18:17:23,116.28574,40.02605
480,2008-02-05 18:22:23,116.28577,40.02602
480,2008-02-05 18:27:23,116.28577,40.02596
480,2008-02-05 18:32:23,116.28579,40.02595
480,2008-02-05 18:37:23,116.28591,40.02588
480,2008-02-05 18:42:23,116.2859,40.02588
480,2008-02-05 18:47:23,116.28572,40.026
480,2008-02-05 18:52:23,116.28571,40.026
480,2008-02-05 18:57:24,116.28573,40.02599
480,2008-02-05 19:02:24,116.28325,40.02213
