id,time,long,lat
3239,2008-02-05 18:04:22,116.34953,39.93065
3239,2008-02-05 18:09:23,116.35365,39.91718
3239,2008-02-05 18:10:42,116.35735,39.91303
3239,2008-02-05 18:15:43,116.36694,39.91029
3239,2008-02-05 18:19:27,116.36769,39.90883
3239,2008-02-05 18:20:45,116.36769,39.90818
3239,2008-02-05 18:24:28,116.36786,39.90163
3239,2008-02-05 18:25:47,116.36786,39.90163
3239,2008-02-05 18:29:30,116.36791,39.90023
3239,2008-02-05 18:30:48,116.36791,39.90023
3239,2008-02-05 18:34:32,116.36793,39.8995
3239,2008-02-05 18:35:50,116.36803,39.89781
3239,2008-02-05 18:39:33,116.36795,39.8954
3239,2008-02-05 18:40:52,116.36794,39.89529
3239,2008-02-05 18:44:35,116.36792,39.89466
3239,2008-02-05 18:49:37,116.36807,39.88931
3239,2008-02-05 18:50:55,116.36806,39.88931
3239,2008-02-05 18:54:38,116.36806,39.88211
3239,2008-02-05 18:55:57,116.36803,39.87765
3239,2008-02-05 18:59:40,116.36762,39.86361
3239,2008-02-05 19:00:58,116.36518,39.85408
