id,time,long,lat
8467,2008-02-05 18:04:44,0.0,0.0
8467,2008-02-05 18:09:48,0.0,0.0
8467,2008-02-05 18:14:44,0.0,0.0
8467,2008-02-05 18:15:26,0.0,0.0
8467,2008-02-05 18:20:25,0.0,0.0
8467,2008-02-05 18:25:25,0.0,0.0
8467,2008-02-05 18:30:25,0.0,0.0
8467,2008-02-05 18:35:25,0.0,0.0
8467,2008-02-05 18:40:25,0.0,0.0
8467,2008-02-05 18:45:25,0.0,0.0
8467,2008-02-05 18:45:51,0.0,0.0
8467,2008-02-05 18:50:51,0.0,0.0
8467,2008-02-05 18:52:39,0.0,0.0
8467,2008-02-05 18:57:41,0.0,0.0
8467,2008-02-05 19:02:40,0.0,0.0
