id,time,long,lat
4005,2008-02-05 18:00:51,116.36527,39.9515
4005,2008-02-05 18:05:53,116.3653,39.95039
4005,2008-02-05 18:10:54,116.3652,39.94996
4005,2008-02-05 18:15:56,116.36546,39.949
4005,2008-02-05 18:20:52,116.36562,39.948
4005,2008-02-05 18:20:58,116.36563,39.948
4005,2008-02-05 18:25:59,116.36562,39.94781
4005,2008-02-05 18:30:55,116.36595,39.94615
4005,2008-02-05 18:31:01,116.36592,39.94613
4005,2008-02-05 18:36:03,116.35747,39.93918
4005,2008-02-05 18:40:59,116.3261,39.93724
4005,2008-02-05 18:41:04,116.326,39.93726
4005,2008-02-05 18:46:06,116.31716,39.95665
4005,2008-02-05 18:51:02,116.31245,39.9723
4005,2008-02-05 18:51:08,116.31215,39.97317
4005,2008-02-05 18:56:09,116.29975,39.98068
4005,2008-02-05 19:01:05,116.29883,39.98932
