id,time,long,lat
8921,2008-02-05 18:07:13,116.36921,39.7622
8921,2008-02-05 18:12:13,116.33967,39.78265
8921,2008-02-05 18:17:13,116.33976,39.83008
8921,2008-02-05 18:22:13,116.35509,39.86717
8921,2008-02-05 18:27:13,116.35633,39.86683
8921,2008-02-05 18:32:13,116.43267,39.87543
8921,2008-02-05 18:32:13,116.35669,39.86694
8921,2008-02-05 18:37:13,116.35882,39.86537
8921,2008-02-05 18:42:13,116.35885,39.86542
8921,2008-02-05 18:47:13,116.35884,39.86542
8921,2008-02-05 18:51:02,116.35822,39.86613
8921,2008-02-05 18:56:02,116.34334,39.87363
8921,2008-02-05 19:06:02,116.30434,39.92165
