id,time,long,lat
9574,2008-02-05 18:00:15,116.45849,39.98153
9574,2008-02-05 18:05:17,116.4963,39.92696
9574,2008-02-05 18:07:32,116.49617,39.9273
9574,2008-02-05 18:10:17,116.49633,39.92677
9574,2008-02-05 18:15:16,116.4963,39.92689
9574,2008-02-05 18:20:16,116.49632,39.92684
9574,2008-02-05 18:25:16,116.49617,39.92723
9574,2008-02-05 18:35:16,116.49626,39.92702
9574,2008-02-05 18:40:16,116.49625,39.92705
9574,2008-02-05 18:45:16,116.49625,39.92704
9574,2008-02-05 18:50:16,116.49624,39.92702
9574,2008-02-05 18:55:16,116.49624,39.92701
9574,2008-02-05 19:00:15,116.49623,39.927
