id,time,long,lat
1032,2008-02-05 18:05:14,116.43846,39.89848
1032,2008-02-05 18:10:14,116.4382,39.89854
1032,2008-02-05 18:15:14,116.43822,39.89855
1032,2008-02-05 18:20:15,116.43823,39.89852
1032,2008-02-05 18:25:15,116.43828,39.89861
1032,2008-02-05 18:30:15,116.43829,39.89862
1032,2008-02-05 18:35:15,116.43829,39.89861
1032,2008-02-05 18:40:15,116.43824,39.8987
1032,2008-02-05 18:45:15,116.43825,39.89867
1032,2008-02-05 18:50:15,116.43849,39.89886
1032,2008-02-05 18:55:15,116.43936,39.89362
1032,2008-02-05 19:00:14,116.43949,39.8936
