id,time,long,lat
6457,2008-02-05 18:00:05,116.34998,39.92248
6457,2008-02-05 18:05:05,116.35053,39.91033
6457,2008-02-05 18:10:05,116.34609,39.89699
6457,2008-02-05 18:15:05,116.32282,39.89231
6457,2008-02-05 18:20:05,116.31503,39.88818
6457,2008-02-05 18:25:05,116.31151,39.88246
6457,2008-02-05 18:30:05,116.30995,39.88101
6457,2008-02-05 18:35:05,116.30921,39.88095
6457,2008-02-05 18:40:05,116.30918,39.88097
6457,2008-02-05 18:45:05,116.3089,39.88076
6457,2008-02-05 18:55:05,116.30907,39.88087
6457,2008-02-05 19:00:05,116.30902,39.88092
