id,time,long,lat
5733,2008-02-05 18:04:28,116.35288,39.84248
5733,2008-02-05 18:09:29,116.35616,39.84443
5733,2008-02-05 18:14:31,116.36292,39.84452
5733,2008-02-05 18:19:33,116.36979,39.84347
5733,2008-02-05 18:24:35,116.37465,39.84904
5733,2008-02-05 18:29:37,116.38074,39.85537
5733,2008-02-05 18:34:38,116.40654,39.8555
5733,2008-02-05 18:39:40,116.41705,39.86422
5733,2008-02-05 18:44:42,116.42739,39.86448
5733,2008-02-05 18:49:44,116.43233,39.85969
5733,2008-02-05 18:54:44,116.4336,39.84456
5733,2008-02-05 18:59:46,116.44306,39.84223
5733,2008-02-05 19:04:48,116.44776,39.86004
