id,time,long,lat
5109,2008-02-05 18:05:00,116.3633,39.98475
5109,2008-02-05 18:10:02,116.35604,39.99223
5109,2008-02-05 18:15:04,116.33503,39.99163
5109,2008-02-05 18:20:05,116.33818,39.99928
5109,2008-02-05 18:25:07,116.33897,39.99931
5109,2008-02-05 18:30:09,116.3465,39.9989
5109,2008-02-05 18:35:11,116.34701,39.96997
5109,2008-02-05 18:40:12,116.38669,39.96707
5109,2008-02-05 18:45:14,116.44571,39.95808
5109,2008-02-05 18:50:16,116.45532,39.91726
5109,2008-02-05 18:55:18,116.45512,39.89584
5109,2008-02-05 19:00:20,116.45467,39.87307
