id,time,long,lat
121,2008-02-05 18:00:32,116.34095,39.93812
121,2008-02-05 18:03:55,116.32295,39.93759
121,2008-02-05 18:08:55,116.31996,39.93733
121,2008-02-05 18:13:55,116.35049,39.93874
121,2008-02-05 18:18:56,116.35412,39.95087
121,2008-02-05 18:23:56,116.35539,39.95292
121,2008-02-05 18:28:56,116.35518,39.95584
121,2008-02-05 18:33:55,116.3751,39.97054
121,2008-02-05 18:38:55,116.37917,39.97124
121,2008-02-05 18:43:55,116.36696,39.97547
121,2008-02-05 18:48:55,116.36326,39.98566
121,2008-02-05 18:53:55,116.34658,40.00366
121,2008-02-05 18:58:55,116.34566,40.02069
121,2008-02-05 19:03:55,116.33614,40.03695
