id,time,long,lat
4635,2008-02-05 18:00:41,116.31695,39.92234
4635,2008-02-05 18:03:59,116.29614,39.92274
4635,2008-02-05 18:05:43,116.28288,39.92299
4635,2008-02-05 18:08:57,116.26698,39.92304
4635,2008-02-05 18:10:44,116.2644,39.92305
4635,2008-02-05 18:15:46,116.25308,39.92318
4635,2008-02-05 18:19:00,116.24301,39.92559
4635,2008-02-05 18:20:48,116.25226,39.92274
4635,2008-02-05 18:24:02,116.25666,39.91637
4635,2008-02-05 18:25:49,116.2583,39.91639
4635,2008-02-05 18:29:04,116.27631,39.91845
4635,2008-02-05 18:30:51,116.27689,39.91841
4635,2008-02-05 18:34:05,116.28914,39.91746
4635,2008-02-05 18:35:53,116.296,39.91278
4635,2008-02-05 18:39:07,116.30549,39.91074
4635,2008-02-05 18:40:54,116.31059,39.90675
4635,2008-02-05 18:45:56,116.30434,39.93755
4635,2008-02-05 18:49:10,116.31818,39.94508
4635,2008-02-05 18:50:58,116.32106,39.95044
4635,2008-02-05 18:54:11,116.33104,39.94859
4635,2008-02-05 18:55:58,116.34169,39.94356
4635,2008-02-05 18:59:13,116.34759,39.93625
4635,2008-02-05 19:01:00,116.34905,39.93582
