id,time,long,lat
3599,2008-02-05 18:02:18,116.36388,40.09134
3599,2008-02-05 18:07:20,116.36182,40.07587
3599,2008-02-05 18:12:21,116.34568,40.06628
3599,2008-02-05 18:17:23,116.33138,40.05741
3599,2008-02-05 18:22:25,116.31229,40.04571
3599,2008-02-05 18:27:27,116.3026,40.0397
3599,2008-02-05 18:32:29,116.30266,40.03972
3599,2008-02-05 18:37:30,116.30652,40.029
3599,2008-02-05 18:42:32,116.31214,40.01091
3599,2008-02-05 18:47:34,116.29832,39.99327
3599,2008-02-05 18:52:36,116.29899,39.985
3599,2008-02-05 18:57:38,116.31346,39.98402
3599,2008-02-05 19:02:39,116.31926,39.97199
