id,time,long,lat
10184,2008-02-05 18:00:43,116.40667,39.96745
10184,2008-02-05 18:05:43,116.42953,39.96323
10184,2008-02-05 18:10:43,116.4333,39.95859
10184,2008-02-05 18:15:43,116.44775,39.95662
10184,2008-02-05 18:20:43,116.4584,39.95254
10184,2008-02-05 18:25:43,116.48141,39.95657
10184,2008-02-05 18:30:42,116.48409,39.95991
10184,2008-02-05 18:35:42,116.46231,39.95009
10184,2008-02-05 18:40:42,116.46801,39.94391
10184,2008-02-05 18:45:42,116.46845,39.93803
10184,2008-02-05 18:50:42,116.46835,39.93798
10184,2008-02-05 18:55:42,116.46807,39.94383
10184,2008-02-05 19:00:43,116.45638,39.94781
