id,time,long,lat
9204,2008-02-05 18:04:22,116.40145,39.8565
9204,2008-02-05 18:09:23,116.40123,39.85664
9204,2008-02-05 18:19:22,116.4012,39.85667
9204,2008-02-05 18:24:22,116.40077,39.85666
9204,2008-02-05 18:29:22,116.40081,39.85842
9204,2008-02-05 18:34:22,116.39594,39.87126
9204,2008-02-05 18:39:22,116.34341,39.86685
9204,2008-02-05 18:44:22,116.28606,39.86476
9204,2008-02-05 18:49:22,116.23236,39.85562
9204,2008-02-05 18:54:22,116.22773,39.84713
9204,2008-02-05 18:59:22,116.22796,39.84707
9204,2008-02-05 19:04:22,116.22797,39.84704
