id,time,long,lat
8698,2008-02-05 18:00:55,116.38802,39.85596
8698,2008-02-05 18:05:57,116.38358,39.86385
8698,2008-02-05 18:10:58,116.36834,39.87657
8698,2008-02-05 18:16:00,116.36837,39.88593
8698,2008-02-05 18:21:02,116.3684,39.88983
8698,2008-02-05 18:31:05,116.36806,39.90247
8698,2008-02-05 18:36:07,116.36796,39.90448
8698,2008-02-05 18:41:09,116.36803,39.90771
8698,2008-02-05 18:46:11,116.36747,39.91337
8698,2008-02-05 18:51:13,116.35867,39.92218
8698,2008-02-05 18:56:14,116.32756,39.92184
8698,2008-02-05 19:01:16,116.29537,39.92276
