id,time,long,lat
9367,2008-02-05 18:02:40,116.36797,39.90181
9367,2008-02-05 18:07:40,116.3681,39.89887
9367,2008-02-05 18:12:40,116.3748,39.8986
9367,2008-02-05 18:17:40,116.38893,39.88966
9367,2008-02-05 18:20:39,116.39499,39.89037
9367,2008-02-05 18:25:39,116.38957,39.88932
9367,2008-02-05 18:30:39,116.37882,39.88826
9367,2008-02-05 18:35:39,116.36319,39.88788
9367,2008-02-05 18:40:39,116.3396,39.88848
9367,2008-02-05 18:45:39,116.33577,39.88679
9367,2008-02-05 18:50:39,116.3282,39.88378
9367,2008-02-05 18:55:39,116.32734,39.88628
9367,2008-02-05 19:00:39,116.32735,39.88625
