id,time,long,lat
630,2008-02-05 18:04:50,116.58313,40.07517
630,2008-02-05 18:09:48,116.58755,40.07731
630,2008-02-05 18:14:31,116.58755,40.07731
630,2008-02-05 18:19:50,116.5839,40.05742
630,2008-02-05 18:24:50,116.53442,40.02275
630,2008-02-05 18:29:50,116.50432,39.98662
630,2008-02-05 18:34:50,116.53729,39.92202
630,2008-02-05 18:39:50,116.59972,39.9077
630,2008-02-05 18:44:50,116.63452,39.89832
630,2008-02-05 18:49:50,116.63842,39.88662
630,2008-02-05 18:54:50,116.63379,39.89977
630,2008-02-05 18:59:50,116.61621,39.90562
630,2008-02-05 19:04:50,116.58605,39.91096
