id,time,long,lat
2909,2008-02-05 18:00:21,116.56588,40.07119
2909,2008-02-05 18:01:12,116.56588,40.07119
2909,2008-02-05 18:01:21,116.56588,40.07119
2909,2008-02-05 18:03:22,116.56588,40.07119
2909,2008-02-05 18:04:22,116.56588,40.07119
2909,2008-02-05 18:05:23,116.56588,40.07119
2909,2008-02-05 18:06:14,116.56588,40.07119
2909,2008-02-05 18:07:23,116.56588,40.07119
2909,2008-02-05 18:08:24,116.56588,40.07119
2909,2008-02-05 18:09:24,116.56588,40.07119
2909,2008-02-05 18:10:24,116.56588,40.07119
2909,2008-02-05 18:11:15,116.56588,40.07119
2909,2008-02-05 18:12:25,116.56588,40.07119
2909,2008-02-05 18:13:26,116.56588,40.07119
2909,2008-02-05 18:14:26,116.56588,40.07119
2909,2008-02-05 18:16:17,116.56588,40.07119
2909,2008-02-05 18:17:27,116.56588,40.07119
2909,2008-02-05 18:18:27,116.56588,40.07119
2909,2008-02-05 18:19:28,116.56588,40.07119
2909,2008-02-05 18:20:28,116.56588,40.07119
2909,2008-02-05 18:21:19,116.56588,40.07119
2909,2008-02-05 18:21:28,116.56588,40.07119
2909,2008-02-05 18:22:29,116.56588,40.07119
2909,2008-02-05 18:23:29,116.56588,40.07119
2909,2008-02-05 18:24:29,116.56588,40.07119
2909,2008-02-05 18:25:30,116.56588,40.07119
2909,2008-02-05 18:26:21,116.56588,40.07119
2909,2008-02-05 18:26:30,116.56588,40.07119
2909,2008-02-05 18:27:31,116.56588,40.07119
2909,2008-02-05 18:28:31,116.56588,40.07119
2909,2008-02-05 18:29:31,116.56588,40.07119
2909,2008-02-05 18:30:32,116.56588,40.07119
2909,2008-02-05 18:31:23,116.56588,40.07119
2909,2008-02-05 18:31:32,116.56588,40.07119
2909,2008-02-05 18:33:33,116.56588,40.07119
2909,2008-02-05 18:34:33,116.56588,40.07119
2909,2008-02-05 18:35:33,116.56588,40.07119
2909,2008-02-05 18:36:24,116.56588,40.07119
2909,2008-02-05 18:36:34,116.56588,40.07119
2909,2008-02-05 18:37:34,116.56588,40.07119
2909,2008-02-05 18:38:35,116.56588,40.07119
2909,2008-02-05 18:39:35,116.56588,40.07119
2909,2008-02-05 18:40:35,116.56588,40.07119
2909,2008-02-05 18:41:26,116.56588,40.07119
2909,2008-02-05 18:41:36,116.56588,40.07119
2909,2008-02-05 18:42:36,116.56588,40.07119
2909,2008-02-05 18:43:36,116.56588,40.07119
2909,2008-02-05 18:44:37,116.56588,40.07119
2909,2008-02-05 18:45:37,116.56588,40.07119
2909,2008-02-05 18:46:28,116.56588,40.07119
2909,2008-02-05 18:46:37,116.56588,40.07119
2909,2008-02-05 18:47:38,116.56588,40.07119
2909,2008-02-05 18:48:38,116.56588,40.07119
2909,2008-02-05 18:49:39,116.56588,40.07119
2909,2008-02-05 18:50:39,116.56588,40.07119
2909,2008-02-05 18:51:30,116.56588,40.07119
2909,2008-02-05 18:51:39,116.56588,40.07119
2909,2008-02-05 18:52:40,116.56588,40.07119
2909,2008-02-05 18:53:40,116.56588,40.07119
2909,2008-02-05 18:54:40,116.56588,40.07119
2909,2008-02-05 18:55:31,116.56588,40.07119
2909,2008-02-05 19:00:37,116.56584,40.07109
