id,time,long,lat
8585,2008-02-05 18:02:45,116.37612,39.93414
8585,2008-02-05 18:07:45,116.37612,39.93415
8585,2008-02-05 18:12:45,116.3761,39.93413
8585,2008-02-05 18:17:45,116.37608,39.93412
8585,2008-02-05 18:22:45,116.37611,39.93411
8585,2008-02-05 18:27:45,116.37609,39.93409
8585,2008-02-05 18:32:45,116.37612,39.93408
8585,2008-02-05 18:37:45,116.37608,39.93412
8585,2008-02-05 18:42:45,116.37611,39.9341
8585,2008-02-05 18:47:45,116.37347,39.94357
8585,2008-02-05 18:52:45,116.37367,39.94647
8585,2008-02-05 18:57:45,116.36608,39.94606
8585,2008-02-05 18:57:48,116.36608,39.94609
8585,2008-02-05 19:02:48,116.38726,39.94739
