id,time,long,lat
3045,2008-02-05 18:01:26,116.19414,39.94012
3045,2008-02-05 18:06:26,116.17721,39.93217
3045,2008-02-05 18:11:26,116.16675,39.92623
3045,2008-02-05 18:12:03,116.16684,39.92638
3045,2008-02-05 18:17:03,116.17794,39.92781
3045,2008-02-05 18:22:03,116.19288,39.93324
3045,2008-02-05 18:23:47,116.19358,39.93626
3045,2008-02-05 18:27:02,116.20129,39.94282
3045,2008-02-05 18:32:02,116.2225,39.95353
3045,2008-02-05 18:33:26,116.23011,39.95351
3045,2008-02-05 18:39:52,116.26638,39.94552
3045,2008-02-05 18:43:26,116.26723,39.94553
3045,2008-02-05 18:48:26,116.29002,39.94589
3045,2008-02-05 18:53:26,116.31957,39.93151
3045,2008-02-05 18:58:26,116.33396,39.92181
3045,2008-02-05 19:03:26,116.3652,39.92259
