id,time,long,lat
4482,2008-02-05 18:04:18,116.50619,39.97301
4482,2008-02-05 18:07:07,116.49685,39.96922
4482,2008-02-05 18:12:08,116.48759,39.96274
4482,2008-02-05 18:17:10,116.48202,39.95696
4482,2008-02-05 18:22:12,116.48359,39.92006
4482,2008-02-05 18:25:21,116.47132,39.90717
4482,2008-02-05 18:27:13,116.46962,39.90723
4482,2008-02-05 18:29:27,116.46959,39.90723
4482,2008-02-05 18:32:15,116.46549,39.9088
4482,2008-02-05 18:34:29,116.46553,39.90893
4482,2008-02-05 18:37:17,116.46563,39.90906
4482,2008-02-05 18:39:31,116.46567,39.90914
4482,2008-02-05 18:42:18,116.46567,39.90914
4482,2008-02-05 18:47:20,116.45431,39.9073
4482,2008-02-05 18:57:23,116.41378,39.9
4482,2008-02-05 18:58:23,116.41857,39.90336
4482,2008-02-05 19:02:25,116.42047,39.90341
