id,time,long,lat
9656,2008-02-05 18:03:21,116.4135,39.91694
9656,2008-02-05 18:08:23,116.4119,39.91421
9656,2008-02-05 18:13:25,116.42057,39.91144
9656,2008-02-05 18:18:27,116.42057,39.90441
9656,2008-02-05 18:23:29,116.42056,39.90445
9656,2008-02-05 18:28:31,116.42054,39.90439
9656,2008-02-05 18:33:33,116.42053,39.90429
9656,2008-02-05 18:38:35,116.42054,39.90421
9656,2008-02-05 18:43:37,116.42055,39.90406
9656,2008-02-05 18:48:39,116.42057,39.90404
9656,2008-02-05 18:53:41,116.42054,39.90403
9656,2008-02-05 18:58:43,116.42055,39.90392
9656,2008-02-05 19:03:45,116.43699,39.90701
