id,time,long,lat
2356,2008-02-05 18:04:05,116.31035,39.9061
2356,2008-02-05 18:09:05,116.33687,39.90587
2356,2008-02-05 18:11:47,116.34962,39.90536
2356,2008-02-05 18:15:25,116.35071,39.9095
2356,2008-02-05 18:19:05,116.35675,39.91581
2356,2008-02-05 18:24:04,116.34965,39.93047
2356,2008-02-05 18:29:04,116.36095,39.94555
2356,2008-02-05 18:34:05,116.36394,39.94665
2356,2008-02-05 18:39:05,116.3778,39.95009
2356,2008-02-05 18:39:33,116.37886,39.95012
2356,2008-02-05 18:44:45,116.39657,39.94455
2356,2008-02-05 18:49:45,116.39974,39.93948
2356,2008-02-05 18:54:45,116.41965,39.93962
2356,2008-02-05 18:59:45,116.44427,39.94429
2356,2008-02-05 19:04:45,116.4585,39.95267
