id,time,long,lat
1119,2008-02-05 18:04:43,116.36458,39.94677
1119,2008-02-05 18:06:34,116.36531,39.9469
1119,2008-02-05 18:09:45,116.36531,39.9469
1119,2008-02-05 18:11:36,116.36531,39.9469
1119,2008-02-05 18:14:46,116.37232,39.94714
1119,2008-02-05 18:16:37,116.373,39.94154
1119,2008-02-05 18:19:48,116.37373,39.93208
1119,2008-02-05 18:21:39,116.37358,39.92693
1119,2008-02-05 18:24:50,116.37093,39.92552
1119,2008-02-05 18:29:51,116.35013,39.93114
1119,2008-02-05 18:34:53,116.34463,39.94265
1119,2008-02-05 18:37:21,116.33566,39.94684
1119,2008-02-05 18:39:55,116.34117,39.94845
1119,2008-02-05 18:44:56,116.35182,39.93907
1119,2008-02-05 18:49:58,116.36558,39.93926
1119,2008-02-05 18:54:59,116.37407,39.93679
1119,2008-02-05 18:57:25,116.37824,39.93778
1119,2008-02-05 19:00:01,116.37456,39.94071
