id,time,long,lat
2835,2008-02-05 18:01:13,116.33847,40.08226
2835,2008-02-05 18:06:15,116.31389,40.07864
2835,2008-02-05 18:08:50,116.3041,40.07892
2835,2008-02-05 18:13:51,116.2707,40.11483
2835,2008-02-05 18:18:53,116.25672,40.14012
2835,2008-02-05 18:21:21,116.24389,40.1576
2835,2008-02-05 18:23:55,116.23547,40.17575
2835,2008-02-05 18:31:24,116.21693,40.2185
2835,2008-02-05 18:33:59,116.2213,40.22293
2835,2008-02-05 18:36:25,116.22061,40.22488
2835,2008-02-05 18:38:59,116.22058,40.22491
2835,2008-02-05 18:44:01,116.22062,40.22491
2835,2008-02-05 18:54:05,116.23289,40.2739
2835,2008-02-05 18:56:32,116.23763,40.29168
2835,2008-02-05 18:59:07,116.2308,40.30644
2835,2008-02-05 19:01:34,116.22481,40.31169
