id,time,long,lat
9861,2008-02-05 18:01:50,116.41804,39.93232
9861,2008-02-05 18:01:57,116.41705,39.93232
9861,2008-02-05 18:06:52,116.42679,39.93966
9861,2008-02-05 18:06:58,116.4272,39.93941
9861,2008-02-05 18:11:54,116.44917,39.94709
9861,2008-02-05 18:12:00,116.44921,39.94708
9861,2008-02-05 18:16:56,116.45476,39.95388
9861,2008-02-05 18:17:02,116.45493,39.95407
9861,2008-02-05 18:21:57,116.47605,39.97324
9861,2008-02-05 18:22:04,116.47608,39.97327
9861,2008-02-05 18:26:59,116.47637,39.98281
9861,2008-02-05 18:27:06,116.47638,39.98281
9861,2008-02-05 18:32:01,116.50438,40.00842
9861,2008-02-05 18:32:07,116.50502,40.00899
9861,2008-02-05 18:37:03,116.52648,40.03844
9861,2008-02-05 18:37:09,116.52687,40.03918
9861,2008-02-05 18:42:05,116.54893,40.06422
9861,2008-02-05 18:42:11,116.5493,40.06513
9861,2008-02-05 18:47:06,116.55657,40.10768
9861,2008-02-05 18:47:13,116.55692,40.10878
9861,2008-02-05 18:52:08,116.59393,40.14384
9861,2008-02-05 18:52:15,116.59514,40.14474
9861,2008-02-05 18:57:10,116.64594,40.16927
9861,2008-02-05 18:57:16,116.64624,40.16927
9861,2008-02-05 19:02:12,116.69135,40.16872
