id,time,long,lat
6889,2008-02-05 18:04:46,116.55174,40.07051
6889,2008-02-05 18:08:38,116.5581,40.07873
6889,2008-02-05 18:09:47,116.55241,40.07998
6889,2008-02-05 18:13:39,116.54204,40.05762
6889,2008-02-05 18:14:49,116.53519,40.05377
6889,2008-02-05 18:18:41,116.52107,40.03359
6889,2008-02-05 18:19:51,116.52058,40.03349
6889,2008-02-05 18:23:43,116.50713,40.03296
6889,2008-02-05 18:24:52,116.50331,40.03277
6889,2008-02-05 18:28:44,116.49917,40.03578
6889,2008-02-05 18:29:54,116.49928,40.03577
6889,2008-02-05 18:33:46,116.49662,40.04081
6889,2008-02-05 18:34:56,116.48611,40.04074
6889,2008-02-05 18:39:24,116.46786,40.04069
6889,2008-02-05 18:51:09,116.46766,40.04068
6889,2008-02-06 17:40:48,116.46771,40.04078
