id,time,long,lat
8083,2008-02-05 18:05:19,116.3204,39.88232
8083,2008-02-05 18:10:21,116.31598,39.8831
8083,2008-02-05 18:15:23,116.31519,39.89201
8083,2008-02-05 18:20:24,116.31263,39.88713
8083,2008-02-05 18:25:26,116.30394,39.88351
8083,2008-02-05 18:28:03,116.30124,39.88053
8083,2008-02-05 18:30:28,116.30059,39.88145
8083,2008-02-05 18:33:05,116.30868,39.88513
8083,2008-02-05 18:35:30,116.31587,39.88813
8083,2008-02-05 18:40:32,116.33398,39.88846
8083,2008-02-05 18:45:33,116.36525,39.88782
8083,2008-02-05 18:50:35,116.37684,39.88798
8083,2008-02-05 18:55:37,116.38898,39.88387
8083,2008-02-05 19:05:41,116.3926,39.88508
