id,time,long,lat
1627,2008-02-05 18:04:27,116.3365,39.96627
1627,2008-02-05 18:09:29,116.37283,39.9571
1627,2008-02-05 18:14:30,116.3812,39.94743
1627,2008-02-05 18:19:32,116.41694,39.94791
1627,2008-02-05 18:24:34,116.40903,39.94805
1627,2008-02-05 18:29:36,116.41836,39.95791
1627,2008-02-05 18:34:37,116.43094,39.95331
1627,2008-02-05 18:39:39,116.43811,39.95904
1627,2008-02-05 18:44:41,116.44795,39.94549
1627,2008-02-05 18:49:43,116.45476,39.95239
1627,2008-02-05 18:59:46,116.46201,39.9528
1627,2008-02-05 19:04:48,116.47874,39.95543
