id,time,long,lat
5775,2008-02-05 18:02:17,116.70263,40.12882
5775,2008-02-05 18:07:17,116.70262,40.12882
5775,2008-02-05 18:12:17,116.70262,40.12883
5775,2008-02-05 18:17:17,116.70261,40.12883
5775,2008-02-05 18:27:16,116.70262,40.12883
5775,2008-02-05 18:32:16,116.70262,40.12883
5775,2008-02-05 18:37:16,116.70262,40.12883
5775,2008-02-05 18:42:16,116.70263,40.12884
5775,2008-02-05 18:47:16,116.70263,40.12884
5775,2008-02-05 18:52:16,116.70263,40.12884
5775,2008-02-05 18:57:16,116.70263,40.12884
5775,2008-02-05 19:02:16,116.70262,40.12884
