id,time,long,lat
8121,2008-02-05 18:04:47,116.46595,39.87277
8121,2008-02-05 18:14:40,116.46619,39.87286
8121,2008-02-05 18:19:42,116.46619,39.87285
8121,2008-02-05 18:24:44,116.46915,39.86993
8121,2008-02-05 18:29:46,116.48375,39.88115
8121,2008-02-05 18:34:47,116.4841,39.93147
8121,2008-02-05 18:39:49,116.47314,39.92989
8121,2008-02-05 18:44:51,116.46859,39.92963
8121,2008-02-05 18:49:53,116.46859,39.92963
8121,2008-02-05 18:54:55,116.4618,39.93244
8121,2008-02-05 18:59:56,116.44586,39.93239
8121,2008-02-05 19:04:58,116.44409,39.92395
