id,time,long,lat
2702,2008-02-05 18:03:32,116.40245,39.93935
2702,2008-02-05 18:08:34,116.40216,39.94491
2702,2008-02-05 18:13:36,116.40171,39.95858
2702,2008-02-05 18:18:38,116.39293,39.962
2702,2008-02-05 18:23:39,116.39,39.96191
2702,2008-02-05 18:28:41,116.37906,39.96315
2702,2008-02-05 18:33:43,116.39061,39.94743
2702,2008-02-05 18:38:45,116.41927,39.94352
2702,2008-02-05 18:43:47,116.42248,39.92941
2702,2008-02-05 18:48:48,116.4212,39.92314
2702,2008-02-05 18:53:50,116.41585,39.92057
2702,2008-02-05 18:58:52,116.41127,39.92279
2702,2008-02-05 19:03:54,116.41927,39.93216
