id,time,long,lat
7346,2008-02-05 18:01:37,117.17367,40.68192
7346,2008-02-05 18:06:37,117.17368,40.68192
7346,2008-02-05 18:11:37,117.17368,40.68192
7346,2008-02-05 18:16:37,117.17368,40.68192
7346,2008-02-05 18:21:37,117.17368,40.68192
7346,2008-02-05 18:26:37,117.17368,40.68192
7346,2008-02-05 18:31:37,117.17368,40.68191
7346,2008-02-05 18:36:37,117.17368,40.68191
7346,2008-02-05 18:41:37,117.17368,40.68191
7346,2008-02-05 18:46:37,117.17368,40.68191
7346,2008-02-05 18:51:37,117.17368,40.68191
7346,2008-02-05 18:56:37,117.17368,40.68191
7346,2008-02-05 19:01:37,117.17368,40.68191
