id,time,long,lat
9351,2008-02-05 18:04:50,116.37121,39.98999
9351,2008-02-05 18:09:50,116.35026,40.02084
9351,2008-02-05 18:14:50,116.35472,40.02935
9351,2008-02-05 18:17:03,116.36276,40.03493
9351,2008-02-05 18:21:48,116.35688,40.03599
9351,2008-02-05 18:26:48,116.38152,40.0298
9351,2008-02-05 18:31:48,116.4034,40.044
9351,2008-02-05 18:38:46,116.40874,40.03953
9351,2008-02-05 18:43:14,116.41629,40.04007
9351,2008-02-05 18:48:04,116.40976,40.05492
9351,2008-02-05 18:53:04,116.40583,40.04521
9351,2008-02-05 18:58:04,116.43104,40.03011
9351,2008-02-05 19:02:42,116.42468,40.02248
