id,time,long,lat
2959,2008-02-05 18:25:06,116.27789,39.88156
2959,2008-02-05 18:26:55,116.2702,39.88232
2959,2008-02-05 18:27:55,116.26826,39.88733
2959,2008-02-05 18:30:08,116.26639,39.89714
2959,2008-02-05 18:32:57,116.25864,39.90303
2959,2008-02-05 18:35:10,116.25865,39.90942
2959,2008-02-05 18:37:58,116.25386,39.90624
2959,2008-02-05 18:40:11,116.24874,39.90621
2959,2008-02-05 18:43:00,116.24832,39.90619
2959,2008-02-05 18:45:13,116.24789,39.90619
2959,2008-02-05 18:48:01,116.24718,39.90617
2959,2008-02-05 18:50:15,116.24674,39.90286
2959,2008-02-05 18:53:03,116.24674,39.89386
2959,2008-02-05 18:55:16,116.24146,39.89125
2959,2008-02-05 18:58:05,116.24673,39.8866
2959,2008-02-05 19:00:18,116.24971,39.87095
