id,time,long,lat
5480,2008-02-05 18:02:07,116.15667,39.76095
5480,2008-02-05 18:04:57,116.15872,39.76323
5480,2008-02-05 18:07:08,116.15872,39.76323
5480,2008-02-05 18:10:59,116.15872,39.76323
5480,2008-02-05 18:12:10,116.15872,39.76323
5480,2008-02-05 18:16:00,116.15872,39.76323
5480,2008-02-05 18:17:12,116.15872,39.76323
5480,2008-02-05 18:21:02,116.15919,39.77381
5480,2008-02-05 18:22:13,116.17251,39.78172
5480,2008-02-05 18:26:03,116.2071,39.81871
5480,2008-02-05 18:27:15,116.20578,39.8336
5480,2008-02-05 18:31:05,116.22008,39.84479
5480,2008-02-05 18:32:17,116.23227,39.85448
5480,2008-02-05 18:36:07,116.27932,39.87661
5480,2008-02-05 18:37:18,116.29592,39.87984
5480,2008-02-05 18:41:08,116.30441,39.88521
5480,2008-02-05 18:42:20,116.30427,39.89685
5480,2008-02-05 18:46:10,116.30413,39.93376
5480,2008-02-05 18:47:22,116.30409,39.9443
5480,2008-02-05 18:51:12,116.32779,39.96622
5480,2008-02-05 18:52:23,116.34375,39.96632
5480,2008-02-05 18:56:13,116.3864,39.96709
5480,2008-02-05 18:57:25,116.40195,39.96748
5480,2008-02-05 19:01:15,116.43322,39.96617
