id,time,long,lat
7312,2008-02-05 18:03:12,116.28757,39.86509
7312,2008-02-05 18:06:26,116.27411,39.86929
7312,2008-02-05 18:08:14,116.27681,39.86112
7312,2008-02-05 18:13:16,116.27661,39.84801
7312,2008-02-05 18:16:29,116.26221,39.84616
7312,2008-02-05 18:18:17,116.25445,39.84847
7312,2008-02-05 18:21:31,116.23605,39.85328
7312,2008-02-05 18:23:19,116.23153,39.85308
7312,2008-02-05 18:26:31,116.23084,39.84147
7312,2008-02-05 18:28:20,116.23372,39.83442
7312,2008-02-05 18:31:33,116.22812,39.84421
7312,2008-02-05 18:33:21,116.23137,39.85093
7312,2008-02-05 18:36:35,116.24794,39.85831
7312,2008-02-05 18:38:23,116.25524,39.8612
7312,2008-02-05 18:41:36,116.26569,39.86791
7312,2008-02-05 18:43:25,116.27239,39.87149
7312,2008-02-05 18:46:38,116.2932,39.87919
7312,2008-02-05 18:48:26,116.30467,39.88282
7312,2008-02-05 18:53:28,116.34427,39.89638
7312,2008-02-05 18:56:41,116.35805,39.89777
7312,2008-02-05 18:58:30,116.36643,39.89813
7312,2008-02-05 19:01:43,116.36807,39.89352
