id,time,long,lat
557,2008-02-05 18:00:13,116.35061,39.90172
557,2008-02-05 18:05:13,116.35058,39.91444
557,2008-02-05 18:10:13,116.34989,39.93133
557,2008-02-05 18:20:13,116.39081,39.98659
557,2008-02-05 18:25:13,116.40185,39.99299
557,2008-02-05 18:30:13,116.41155,39.99894
557,2008-02-05 18:35:13,116.41074,40.01363
557,2008-02-05 18:40:13,116.4113,40.03491
557,2008-02-05 18:45:13,116.40744,40.05989
557,2008-02-05 18:50:13,116.40733,40.06501
557,2008-02-05 18:55:13,116.40768,40.07803
557,2008-02-05 18:56:34,116.40358,40.07812
557,2008-02-05 19:01:34,116.40573,40.07272
