id,time,long,lat
1236,2008-02-05 18:01:23,116.3785,39.93158
1236,2008-02-05 18:01:35,116.3785,39.93158
1236,2008-02-05 18:11:23,116.41068,39.93214
1236,2008-02-05 18:16:23,116.42674,39.93248
1236,2008-02-05 18:21:23,116.43869,39.93514
1236,2008-02-05 18:22:02,116.43893,39.93623
1236,2008-02-05 18:27:02,116.43753,39.93398
1236,2008-02-05 18:32:02,116.43495,39.92556
1236,2008-02-05 18:33:37,116.43457,39.92347
1236,2008-02-05 18:37:33,116.43791,39.93507
1236,2008-02-05 18:40:31,116.4388,39.93244
1236,2008-02-05 18:45:31,116.40378,39.93201
1236,2008-02-05 18:50:31,116.38322,39.93203
1236,2008-02-05 18:55:11,116.37336,39.93102
1236,2008-02-05 19:00:11,116.37103,39.92182
