id,time,long,lat
8145,2008-02-05 18:00:37,116.70065,39.88878
8145,2008-02-05 18:03:55,116.69596,39.88738
8145,2008-02-05 18:05:39,116.68964,39.88509
8145,2008-02-05 18:08:57,116.67266,39.89052
8145,2008-02-05 18:10:40,116.67165,39.89361
8145,2008-02-05 18:15:42,116.66442,39.89901
8145,2008-02-05 18:17:39,116.65959,39.899
8145,2008-02-05 18:19:00,116.6575,39.89899
8145,2008-02-05 18:22:40,116.65334,39.89949
8145,2008-02-05 18:24:02,116.65319,39.89951
8145,2008-02-05 18:27:42,116.65021,39.89504
8145,2008-02-05 18:29:04,116.65055,39.89087
8145,2008-02-05 18:32:43,116.64039,39.87847
8145,2008-02-05 18:34:05,116.6375,39.87614
8145,2008-02-05 18:37:45,116.62049,39.85912
8145,2008-02-05 18:39:07,116.61123,39.85219
8145,2008-02-05 18:42:47,116.5843,39.82978
8145,2008-02-05 18:44:09,116.57803,39.82388
8145,2008-02-05 18:47:48,116.5708,39.8223
8145,2008-02-05 18:49:10,116.5689,39.82223
8145,2008-02-05 18:52:50,116.57164,39.82085
8145,2008-02-05 18:54:12,116.57397,39.8211
8145,2008-02-05 18:59:14,116.60659,39.84877
8145,2008-02-05 19:09:17,116.64992,39.88956
