id,time,long,lat
438,2008-02-05 18:04:48,117.1178,40.13838
438,2008-02-05 18:09:48,117.11784,40.13846
438,2008-02-05 18:19:48,117.16195,40.12328
438,2008-02-05 18:24:48,117.172,40.12701
438,2008-02-05 18:29:48,117.1732,40.12742
438,2008-02-05 18:34:48,117.17321,40.12742
438,2008-02-05 18:39:48,117.18154,40.12366
438,2008-02-05 18:44:48,117.18353,40.12353
438,2008-02-05 18:49:48,117.18353,40.12353
438,2008-02-05 18:54:48,117.18354,40.12353
438,2008-02-05 18:59:48,117.18354,40.12353
438,2008-02-05 19:04:48,117.18354,40.12353
