id,time,long,lat
8148,2008-02-05 18:00:08,116.57302,39.9071
8148,2008-02-05 18:05:08,116.573,39.90704
8148,2008-02-05 18:10:08,116.57309,39.90723
8148,2008-02-05 18:15:08,116.57088,39.91338
8148,2008-02-05 18:20:08,116.58461,39.91918
8148,2008-02-05 18:25:08,116.58521,39.916
8148,2008-02-05 18:30:08,116.58522,39.91578
8148,2008-02-05 18:35:08,116.58524,39.91578
8148,2008-02-05 18:40:08,116.58053,39.91236
8148,2008-02-05 18:45:08,116.57078,39.91089
8148,2008-02-05 18:55:08,116.52349,39.90524
8148,2008-02-05 19:00:08,116.49327,39.89198
