id,time,long,lat
5601,2008-02-05 18:01:29,116.5097,39.76938
5601,2008-02-05 18:02:58,116.50877,39.76517
5601,2008-02-05 18:04:29,116.50887,39.76523
5601,2008-02-05 18:06:30,116.51779,39.76925
5601,2008-02-05 18:09:30,116.53847,39.7571
5601,2008-02-05 18:11:11,116.53762,39.75676
5601,2008-02-05 18:12:01,116.53758,39.75668
5601,2008-02-05 18:16:34,116.53761,39.75681
5601,2008-02-05 18:20:24,116.53749,39.75671
5601,2008-02-05 18:21:36,116.53745,39.75657
5601,2008-02-05 18:29:58,116.53727,39.75673
5601,2008-02-05 18:31:33,116.53741,39.75697
5601,2008-02-05 18:32:53,116.5374,39.7568
5601,2008-02-05 18:34:14,116.53734,39.75675
5601,2008-02-05 18:35:04,116.53737,39.75674
5601,2008-02-05 18:36:04,116.53741,39.75671
5601,2008-02-05 18:39:57,116.53738,39.75679
5601,2008-02-05 18:44:59,116.53728,39.75669
5601,2008-02-05 18:51:40,116.53732,39.75678
5601,2008-02-05 18:56:22,116.53737,39.75679
5601,2008-02-05 18:58:52,116.53749,39.75662
5601,2008-02-05 19:10:08,116.53743,39.75663
