id,time,long,lat
4914,2008-02-05 18:00:25,116.65903,40.10758
4914,2008-02-05 18:05:24,116.65612,40.10761
4914,2008-02-05 18:10:24,116.65782,40.10665
4914,2008-02-05 18:20:24,116.65782,40.10673
4914,2008-02-05 18:25:24,116.65781,40.10672
4914,2008-02-05 18:30:24,116.65788,40.1067
4914,2008-02-05 18:35:24,116.65785,40.1067
4914,2008-02-05 18:40:24,116.6578,40.10678
4914,2008-02-05 18:45:24,116.65789,40.1066
4914,2008-02-05 18:50:24,116.65781,40.10682
4914,2008-02-05 18:55:24,116.65774,40.10659
4914,2008-02-05 19:00:24,116.65778,40.10668
