id,time,long,lat
2853,2008-02-05 18:10:14,116.48182,39.90623
2853,2008-02-05 18:16:24,116.49349,39.86937
2853,2008-02-05 18:20:17,116.49413,39.87107
2853,2008-02-05 18:21:24,116.4948,39.87313
2853,2008-02-05 18:26:26,116.47122,39.87466
2853,2008-02-05 18:30:20,116.46156,39.87429
2853,2008-02-05 18:31:28,116.46156,39.87429
2853,2008-02-05 18:40:23,116.43973,39.87961
2853,2008-02-05 18:47:29,116.41964,39.90359
2853,2008-02-05 18:50:27,116.42054,39.91352
2853,2008-02-05 18:52:31,116.42857,39.91023
2853,2008-02-05 19:00:30,116.42931,39.8973
