id,time,long,lat
3572,2008-02-05 18:04:18,116.65574,39.90988
3572,2008-02-05 18:09:18,116.65574,39.90988
3572,2008-02-05 18:14:18,116.65574,39.90988
3572,2008-02-05 18:19:18,116.65574,39.90988
3572,2008-02-05 18:29:18,116.65611,39.91005
3572,2008-02-05 18:34:18,116.65588,39.91002
3572,2008-02-05 18:39:18,116.6559,39.90999
3572,2008-02-05 18:44:18,116.65588,39.90999
3572,2008-02-05 18:49:18,116.65587,39.90998
3572,2008-02-05 18:54:18,116.65585,39.90998
3572,2008-02-05 18:59:18,116.65584,39.90997
3572,2008-02-05 19:04:18,116.65575,39.91
