id,time,long,lat
4955,2008-02-05 18:04:46,116.41631,39.89201
4955,2008-02-05 18:09:48,116.41149,39.89567
4955,2008-02-05 18:19:51,116.38016,39.88817
4955,2008-02-05 18:24:53,116.36863,39.88793
4955,2008-02-05 18:29:55,116.35292,39.88193
4955,2008-02-05 18:34:56,116.34636,39.87426
4955,2008-02-05 18:39:58,116.35258,39.87657
4955,2008-02-05 18:45:00,116.36453,39.87705
4955,2008-02-05 18:50:02,116.37397,39.87735
4955,2008-02-05 18:55:03,116.38773,39.86992
4955,2008-02-05 19:00:05,116.38828,39.85748
