id,time,long,lat
2043,2008-02-05 18:03:51,116.30549,40.04014
2043,2008-02-05 18:08:51,116.30774,40.03946
2043,2008-02-05 18:09:34,116.30719,40.03922
2043,2008-02-05 18:14:32,116.32329,40.03092
2043,2008-02-05 18:19:32,116.31233,40.02872
2043,2008-02-05 18:24:32,116.30704,40.02854
2043,2008-02-05 18:29:32,116.30704,40.02854
2043,2008-02-05 18:34:32,116.30193,40.03988
2043,2008-02-05 18:39:32,116.30141,40.04079
2043,2008-02-05 18:44:32,116.31685,40.04202
2043,2008-02-05 18:49:32,116.3257,40.03789
2043,2008-02-05 18:54:32,116.32754,40.04304
2043,2008-02-05 18:59:32,116.32854,40.04159
2043,2008-02-05 19:04:32,116.32364,40.04391
