id,time,long,lat
1241,2008-02-05 18:06:09,116.37417,39.97024
1241,2008-02-05 18:11:09,116.37507,39.97006
1241,2008-02-05 18:21:09,116.37504,39.97025
1241,2008-02-05 18:26:09,116.37111,39.96696
1241,2008-02-05 18:31:09,116.34859,39.96752
1241,2008-02-05 18:36:09,116.33348,39.97515
1241,2008-02-05 18:36:23,116.33312,39.97515
1241,2008-02-05 18:41:23,116.3194,39.97499
1241,2008-02-05 18:46:23,116.31068,39.97915
1241,2008-02-05 18:51:23,116.30766,39.98035
1241,2008-02-05 18:56:23,116.29409,39.98743
1241,2008-02-05 19:01:23,116.27847,40.01782
