id,time,long,lat
9953,2008-02-05 18:01:55,116.8051,39.85688
9953,2008-02-05 18:06:55,116.80511,39.85689
9953,2008-02-05 18:11:55,116.80512,39.85689
9953,2008-02-05 18:16:55,116.80512,39.85689
9953,2008-02-05 18:21:55,116.80512,39.8569
9953,2008-02-05 18:26:55,116.80512,39.8569
9953,2008-02-05 18:31:54,116.80513,39.8569
9953,2008-02-05 18:36:54,116.80513,39.8569
9953,2008-02-05 18:41:54,116.80513,39.8569
9953,2008-02-05 18:46:54,116.80513,39.8569
9953,2008-02-05 18:51:54,116.80513,39.8569
9953,2008-02-05 18:56:54,116.80513,39.85691
9953,2008-02-05 19:01:54,116.80513,39.85691
