id,time,long,lat
2894,2008-02-05 18:00:23,116.37115,39.91954
2894,2008-02-05 18:04:45,116.37154,39.91132
2894,2008-02-05 18:09:06,116.37013,39.91055
2894,2008-02-05 18:12:07,116.37038,39.9099
2894,2008-02-05 18:12:46,116.37035,39.90971
2894,2008-02-05 18:18:49,116.36841,39.9211
2894,2008-02-05 18:20:20,116.36718,39.92365
2894,2008-02-05 18:22:10,116.36674,39.93286
2894,2008-02-05 18:22:31,116.36667,39.93406
2894,2008-02-05 18:23:51,116.36651,39.93805
2894,2008-02-05 18:25:42,116.36614,39.94214
2894,2008-02-05 18:26:58,116.36602,39.94458
2894,2008-02-05 18:27:32,116.36603,39.94496
2894,2008-02-05 18:29:53,116.3661,39.94509
2894,2008-02-05 18:32:14,116.36899,39.94104
2894,2008-02-05 18:35:05,116.37357,39.9341
2894,2008-02-05 18:37:04,116.37641,39.93415
2894,2008-02-05 18:37:56,116.38003,39.9335
2894,2008-02-05 18:41:17,116.37373,39.93245
2894,2008-02-05 18:42:07,116.37341,39.93163
2894,2008-02-05 18:42:17,116.37241,39.93157
2894,2008-02-05 18:44:38,116.36672,39.9335
2894,2008-02-05 18:48:29,116.35122,39.93134
2894,2008-02-05 18:52:21,116.33908,39.92682
2894,2008-02-05 18:56:43,116.32473,39.92686
2894,2008-02-05 19:01:04,116.31725,39.92689
