id,time,long,lat
3637,2008-02-05 18:00:58,116.34535,39.88193
3637,2008-02-05 18:04:25,116.35261,39.88458
3637,2008-02-05 18:06:00,116.3526,39.88593
3637,2008-02-05 18:16:03,116.32198,39.88318
3637,2008-02-05 18:18:15,116.32086,39.88329
3637,2008-02-05 18:21:05,116.32111,39.88855
3637,2008-02-05 18:26:07,116.35942,39.88786
3637,2008-02-05 18:31:08,116.37661,39.88793
3637,2008-02-05 18:36:10,116.39855,39.89111
3637,2008-02-05 18:41:12,116.41893,39.89196
3637,2008-02-05 18:46:13,116.4498,39.89744
3637,2008-02-05 18:46:39,116.44836,39.89763
3637,2008-02-05 18:51:15,116.45225,39.89233
3637,2008-02-05 18:56:17,116.42252,39.89235
3637,2008-02-05 19:01:18,116.41248,39.89586
