id,time,long,lat
4216,2008-02-05 18:03:00,116.58282,40.07621
4216,2008-02-05 18:05:52,116.57783,40.04592
4216,2008-02-05 18:10:54,116.5045,40.0073
4216,2008-02-05 18:15:55,116.474,39.96284
4216,2008-02-05 18:18:05,116.48367,39.94383
4216,2008-02-05 18:20:57,116.48327,39.91462
4216,2008-02-05 18:23:07,116.47238,39.91438
4216,2008-02-05 18:25:59,116.47177,39.91248
4216,2008-02-05 18:28:09,116.47103,39.90893
4216,2008-02-05 18:31:01,116.46289,39.91227
4216,2008-02-05 18:33:11,116.45154,39.91253
4216,2008-02-05 18:36:03,116.45462,39.91827
4216,2008-02-05 18:38:13,116.45572,39.92074
4216,2008-02-05 18:41:04,116.45581,39.93161
4216,2008-02-05 18:43:14,116.46539,39.9324
4216,2008-02-05 18:46:06,116.46634,39.9368
4216,2008-02-05 18:48:16,116.46845,39.94039
4216,2008-02-05 18:51:08,116.47824,39.95519
4216,2008-02-05 18:53:18,116.48318,39.95744
4216,2008-02-05 18:56:10,116.49148,39.96304
4216,2008-02-05 18:58:20,116.49718,39.9656
4216,2008-02-05 19:01:12,116.4975,39.9673
