id,time,long,lat
4760,2008-02-05 18:07:06,116.3805,39.95983
4760,2008-02-05 18:12:08,116.38032,39.95984
4760,2008-02-05 18:17:10,116.38057,39.95986
4760,2008-02-05 18:22:12,116.3807,39.95991
4760,2008-02-05 18:27:14,116.38077,39.95989
4760,2008-02-05 18:32:15,116.38082,39.95989
4760,2008-02-05 18:37:17,116.38086,39.9599
4760,2008-02-05 18:42:19,116.3807,39.95994
4760,2008-02-05 18:47:21,116.38074,39.95993
4760,2008-02-05 18:52:23,116.38099,39.95995
4760,2008-02-05 18:57:25,116.38062,39.95987
4760,2008-02-05 19:02:27,116.38093,39.95991
